spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
6,887.2910683673703,0.6012281936947509,0.6002673384671816,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,887.708515866892,0.601460310023037,0.6002902889643601,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,888.1259526396586,0.6025846249951197,0.6003127989176852,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,888.54337868567,0.6046375224837726,0.6003361679989827,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,888.9607940049262,0.605606818892712,0.6003596409418607,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,889.3781985974273,0.6043797330002342,0.6003833899420283,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,889.7955924631731,0.6067750146857255,0.6004076838233368,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,890.2129756021639,0.6062436269511334,0.6004317076092498,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,890.6303480143993,0.6053901376956573,0.6004565181622998,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,891.0477096998795,0.6057628051417115,0.6004792759732224,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,891.4650606586047,0.6059078377313903,0.6005020877574497,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,891.8824008905747,0.603663090044413,0.6005233541048841,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,892.2997303957893,0.6029584870124775,0.6005425942735576,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,892.7170491742489,0.6032399780340473,0.6005619058166219,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,893.1343572259534,0.6021239909083784,0.6005781948259665,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,893.5516545509024,0.6038675766847101,0.6005947043560775,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,893.9689411490965,0.6041560478337581,0.6006094877230123,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,894.3862170205352,0.6036692931906386,0.60062345898933,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,894.8034821652191,0.6039328047727451,0.6006368352810852,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,895.2207365831475,0.6036609317306937,0.6006489208517553,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,895.6379802743206,0.6023788961293868,0.6006606059206823,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,896.0552132387388,0.6022562006210448,0.6006713814375342,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,896.4724354764018,0.6036731959169196,0.6006814710296777,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,896.8896469873094,0.6023513683548286,0.600691179613853,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,897.306847771462,0.6022633502298715,0.600700251781068,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,897.7240378288594,0.6014925373134329,0.6007087501141315,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,898.1412171595016,0.6010126781018174,0.6007174233626448,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,898.5583857633885,0.6004071884421127,0.6007248985213773,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,898.9755436405203,0.599342285557687,0.6007334693005308,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,899.392690790897,0.598344008748633,0.6007410811326812,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,899.8098272145185,0.5985088027481751,0.6007491429621317,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,900.2269529113847,0.5990313635120884,0.6007577667383118,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,900.6440678814957,0.5986482262853571,0.6007652052618079,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,901.0611721248517,0.5989518147684606,0.6007744196452466,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,901.4782656414524,0.6009734270125996,0.6007819355099288,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,901.8953484312979,0.6025857664950682,0.6007896488307982,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,902.3124204943883,0.6022655758338578,0.6007962760775768,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,902.7294818307234,0.6034672970843183,0.600801898473484,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,903.1465324403034,0.6039022467481278,0.6008072209583817,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,903.5635723231283,0.6028324154209284,0.6008106502928502,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,903.9806014791977,0.6007853917141174,0.6008143480696116,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,904.3976199085122,0.6011526699600094,0.6008162262467253,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,904.8146276110715,0.6013176987332837,0.6008174331171782,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,905.2316245868755,0.5996630886155293,0.6008176515962689,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,905.6486108359244,0.6002432517263026,0.600816537885917,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,906.0655863582181,0.6023269572076514,0.6008151269427667,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,906.4825511537565,0.6025803387684027,0.6008121462794154,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,906.8995052225399,0.6019021200713295,0.6008091003307291,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,907.316448564568,0.6037683348570975,0.600804972196681,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,907.733381179841,0.6040057338536274,0.600800313922886,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,908.1503030683588,0.6023861602704315,0.6007953378926871,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,908.5672142301213,0.601151479054993,0.600789643356158,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,908.9841146651288,0.6004281127363539,0.6007842945861424,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,909.401004373381,0.6014518624300845,0.6007783812518632,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,909.817883354878,0.6021253816566874,0.6007729084002391,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,910.2347516096199,0.6019837333862329,0.6007675027018204,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,910.6516091376066,0.6017235217028712,0.6007600955195438,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,911.068455938838,0.6038007026509102,0.6007497495110239,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,911.4852920133144,0.6020240809632386,0.6007395193590859,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,911.9021173610354,0.6021915388937946,0.6007201978758336,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,912.3189319820013,0.6008111472513352,0.6007014908654271,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,912.7357358762122,0.6023931348454937,0.6006785948766292,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,913.1525290436678,0.6003385595098948,0.6006538282032444,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,913.5693114843681,0.6015435590754808,0.6006285353721549,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,913.9860831983133,0.6008253762744781,0.600600192354257,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,914.4028441855032,0.6020963679206955,0.6005731018047771,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,914.8195944459382,0.6000892748447835,0.6005440741252637,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,915.2363339796177,0.600997809686055,0.6005161473879884,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,915.6530627865423,0.5995304784262933,0.6004888566563762,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,916.0697808667115,0.6011986717421236,0.6004624660707224,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,916.4864882201257,0.6013587286182215,0.6004378461484025,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,916.9031848467846,0.6026269915271415,0.600415410493399,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,917.3198707466884,0.6010057995701018,0.6003948287286197,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,917.7365459198368,0.6009439335991538,0.600378255294355,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,918.1532103662302,0.5995185245634078,0.6003642701469379,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,918.5698640858684,0.6005159916458496,0.6003543910843897,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,918.9865070787514,0.5998601916197212,0.6003495489670362,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,919.4031393448793,0.6003550198150595,0.6003472319862837,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,919.8197608842518,0.6008857249286039,0.600354088722522,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,920.2363716968692,0.5995448903599504,0.6003634897278983,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,920.6529717827316,0.6008052799800756,0.6003774309856443,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,921.0695611418387,0.6014868962079993,0.6003951509484552,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,921.4861397741904,0.6024041261126363,0.60041494043072,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,921.9027076797872,0.6026382589155674,0.6004361157586995,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,922.3192648586288,0.6035424046676391,0.6004599418063642,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,922.735811310715,0.6023016303214778,0.6004853198623794,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,923.1523470360462,0.602128991859737,0.6005132159708869,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,923.5688720346222,0.6015477933486718,0.6005433346742985,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,923.985386306443,0.6006795872136924,0.6005756752320244,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,924.4018898515087,0.5993103158248875,0.6006103640581524,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,924.8183826698191,0.598770112037739,0.6006473522742689,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,925.2348647613743,0.5998815717125576,0.6006864301664661,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,925.6513361261743,0.6003815984736061,0.6007279222301971,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,926.0677967642193,0.6003912729128568,0.6007712923784269,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,926.484246675509,0.6014783797641429,0.6008167394664383,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,926.9006858600435,0.6005743431486006,0.600864177925933,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,927.3171143178228,0.6003691145542727,0.6009128866322172,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,927.7335320488469,0.5989339294158105,0.6009640143700832,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,928.149939053116,0.6000086102979163,0.6010158895137256,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,928.5663353306297,0.6004395983278025,0.6010697002497867,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,928.9827208813883,0.5999137001078748,0.601124431861693,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,929.3990957053917,0.5987814363494944,0.6011799550265255,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,929.8154598026399,0.5985271821529131,0.601237030528649,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,930.2318131731329,0.5981867869691581,0.601293663676712,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,930.6481558168708,0.598660753108966,0.6013516779020799,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,931.0644877338534,0.600436014824504,0.6014088531811866,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
6,931.480808924081,0.6003849182048815,0.6014655596186748,0.006913904502683149,Cu,3.3774416351914405,sphere,1.0,,,,Cu2O,6.963559556752443,sphere,0.7083879809244535,Cu,sphere,0.2916120190755464,CuO,5.153566261520609,sphere,1.0,,,
