spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
51,505.5306423242962,0.08374156519041341,0.07649394180164136,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,505.95778681050393,0.08346672835222455,0.07668031346475775,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,506.3849205699565,0.08322234156820624,0.07686683638361638,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,506.81204360265383,0.08377750611246944,0.07705631040483979,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,507.239155908596,0.08336007265021948,0.07724751194031695,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,507.666257487783,0.0838946576373213,0.07744007002451538,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,508.0933483402148,0.08366325539702699,0.07763598513015989,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,508.5204284658914,0.08452279997024474,0.07783208614591007,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,508.9474978648129,0.08489361702127661,0.07803232350076862,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,509.3745565369791,0.08480600750938674,0.07823319112009613,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,509.8016044823902,0.0843331630045989,0.07843659608908261,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,510.2286417010461,0.08480651731160896,0.07864226432908608,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,510.6556681929468,0.0849025715320536,0.07884859694074238,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,511.08268395809233,0.08460663643561506,0.07905742565379381,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,511.5096889964827,0.08452830188679246,0.07926648830165392,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,511.93668330811784,0.08455159661475002,0.07947690097614285,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,512.3636668929978,0.08499397718415647,0.07968784524091321,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,512.7906397511226,0.08459214501510574,0.07989986415070735,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,513.2176018824922,0.08495634560312915,0.08011326533061376,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,513.6445532871066,0.08550152820227841,0.08032705479496505,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,514.0714939649658,0.08601104972375692,0.08054349857071041,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,514.4984239160699,0.08572602739726028,0.08076020742897637,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,514.9253431404188,0.08606557377049182,0.08097931105567233,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,515.3522516380125,0.08584052749643126,0.08119967505139909,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,515.7791494088509,0.0857115839243499,0.08142148178694,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,516.2060364529343,0.08548298315097,0.08164611156446828,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,516.6329127702625,0.08534259382930413,0.08187104300392656,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,517.0597783608354,0.08562351072279588,0.08210032616540695,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,517.4866332246531,0.08608878381928027,0.08233016858279252,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,517.9134773617158,0.08621293272371,0.08256314292192031,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,518.3403107720231,0.08631619988303334,0.08279853466123317,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,518.7671334555754,0.0866567761078501,0.08303540505694317,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,519.1939454123724,0.08755958116528555,0.08327699744445459,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,519.6207466424142,0.08793861892583121,0.08351897360799398,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,520.0475371457009,0.08824112933994659,0.08376643363862969,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,520.4743169222323,0.08863921047637124,0.08401531052423104,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,520.9010859720087,0.08853420605450313,0.08427034394814899,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,521.3278442950298,0.08786369593709044,0.08453241563644483,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,521.7545918912957,0.08761408083441984,0.08479660860674926,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,522.1813287608065,0.08772584130904602,0.0850766106199345,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,522.6080549035621,0.08826517434352132,0.08535720563838105,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,523.0347703195624,0.08901546171239992,0.08564936519486345,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,523.4614750088076,0.0891094890510949,0.08594632593562049,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,523.8881689712977,0.08953901996370238,0.08624870289853738,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,524.3148522070325,0.08983452674649499,0.08656033556623544,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,524.7415247160121,0.08994263862332696,0.08687275450586618,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,525.1681864982365,0.08987531172069826,0.0871971930366556,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,525.5948375537059,0.08999527856468367,0.08752264577682752,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,526.02147788242,0.09057179758130797,0.08785481359220888,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,526.4481074843789,0.0911475792793319,0.08819152986623126,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,526.8747263595826,0.09129127734896408,0.0885310605700594,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,527.3013345080311,0.09129520508376662,0.088877230689649,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,527.7279319297245,0.0920177204993959,0.08922441726821605,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,528.1545186246627,0.09183629202580057,0.08957751247473658,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,528.5810945928457,0.09183085817934476,0.08993235161753986,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,529.0076598342735,0.09150780677526635,0.09029007615604902,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,529.4342143489462,0.09209823931815635,0.09065065332845948,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,529.8607581368636,0.09217875849771538,0.09101255656493314,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,530.2872911980259,0.09292454399290348,0.09137690534020984,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,530.7138135324329,0.0937449013339213,0.0917423949707568,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,531.1403251400848,0.094848119311328,0.09211503896712782,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,531.5668260209816,0.09524058634406846,0.0924906941282572,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,531.993316175123,0.09613707840798179,0.0928734214662855,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,532.4197956025095,0.09614694759589412,0.09326625144070853,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,532.8462643031405,0.09634958127549927,0.09366083582742181,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,533.2727222770166,0.09688002984597348,0.0940697828629728,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,533.6991695241373,0.09695966029723992,0.09448021558974563,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,534.125606044503,0.09686295164858318,0.09490011534324205,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,534.5520318381134,0.09683375932397893,0.0953257131497585,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,534.9784469049687,0.09701199563794984,0.09575605016704776,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,535.4048512450687,0.09716855326407196,0.09619570413427411,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,535.8312448584136,0.09779643661683392,0.09663710044379546,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,536.2576277450032,0.09812550937245315,0.09708893251922872,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,536.6839999048377,0.09868992090853783,0.09754336703524055,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,537.1103613379171,0.09920483140412684,0.09800410486536101,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,537.5367120442412,0.09955368758130692,0.09847040496685738,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,537.9630520238102,0.09983154747072016,0.09893988866268325,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,538.3893812766239,0.10022278330610428,0.09941684682615208,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,538.8156998026825,0.10050928434221544,0.0998958875993976,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,539.242007601986,0.10103673189152078,0.10038128181162452,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,539.6683046745342,0.1016072908036454,0.10086983361279302,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,540.0945910203272,0.10242151598703625,0.10136224860709334,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,540.5208666393651,0.10283519016519402,0.10185902232712293,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,540.9471315316478,0.10345735546651404,0.10235926835728412,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,541.3733856971752,0.10355728228939638,0.10287729579429149,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,541.7996291359475,0.10388566577048254,0.10339781246747146,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,542.2258618479647,0.10402517495655442,0.10393963308543662,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,542.6520838332266,0.10475726335520151,0.10449218936725428,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,543.0782950917334,0.10547319347319348,0.10505452804285059,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,543.5044956234849,0.10615177535391043,0.10563380258625933,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,543.9306854284813,0.1065217391304348,0.10621622253870118,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,544.3568645067226,0.1073881144534116,0.10681616425695191,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,544.7830328582086,0.10785411828985111,0.1074200477723298,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,545.2091904829393,0.10798422555641177,0.10803252109559337,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,545.635337380915,0.10802901292967519,0.10865209771758866,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,546.0614735521355,0.10864095541687246,0.10927582595983593,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,546.4875989966008,0.10872260823089258,0.10990509078235697,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,546.9137137143109,0.1090963882118325,0.11053810883105622,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,547.3398177052658,0.10955342200299481,0.11117140810394596,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,547.7659109694655,0.1099264705882353,0.11180792786136982,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
51,548.1919935069101,0.11046575342465755,0.11244308133775557,0.004333209567145022,Cu,40.27958324566484,sphere,1.0,,,,Cu2O,3.1864565014839172,chain,0.851937479688786,Cu,sphere,0.14806252031121403,CuO,8.74918594956398,sphere,1.0,,,
