spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
51,552.4522289098205,0.2067041398268576,0.21027801359753207,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,552.878193452958,0.20817540856665445,0.21119811174420053,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,553.3041472693403,0.2085661080074488,0.21213513592366204,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,553.7300903589676,0.21034621578099838,0.21308352696622757,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,554.1560227218395,0.21135810352396536,0.2140578366411379,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,554.5819443579563,0.21307631160572338,0.21503760667402708,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,555.007855267318,0.21400916561314792,0.21604310503490495,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,555.4337554499243,0.21607072691552062,0.21705765725494922,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,555.8596449057757,0.2166542983244151,0.21808774964798663,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,556.2855236348717,0.21823686968673575,0.2191339905294706,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,556.7113916372125,0.21853538081642102,0.22018839194064346,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,557.1372489127982,0.21894534995206136,0.22126307659251787,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,557.5630954616288,0.21839604713036867,0.2223443965812356,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,557.9889312837041,0.21839731249764088,0.2234411527927676,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,558.4147563790242,0.2190855169307005,0.22454778101042297,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,558.8405707475893,0.22014925373134328,0.22566421360873834,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,559.266374389399,0.22076429815782644,0.2267924814259469,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,559.6921673044536,0.22273045851931092,0.2279279911689236,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,560.117949492753,0.2254747126014618,0.22907402132545354,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,560.5437209542972,0.22581587208877857,0.2302274718174325,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,560.9694816890863,0.22729582577132487,0.23135464897056757,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,561.3952316971202,0.22991160021648926,0.23246921595833656,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,561.8209709783988,0.23064799226277896,0.23356444829804954,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,562.2466995329223,0.23061064903675269,0.23459025227423147,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,562.6724173606906,0.23180259483154805,0.2356224417092728,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,563.0981244617037,0.23177065057196997,0.23657665497593022,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,563.5238208359617,0.23125479528492712,0.23752571010042803,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,563.9495064834645,0.23245964242319042,0.2384355333629722,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,564.375181404212,0.2322950084514816,0.23930802174384133,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,564.8008455982044,0.2336106261339906,0.24017421121554963,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,565.2264990654417,0.2353923205342237,0.24097689422564003,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,565.6521418059236,0.23646588522257606,0.241783861075411,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,566.0777738196505,0.23637159500319876,0.24254007987016504,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,566.5033951066221,0.23768844221105528,0.24328357565638659,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,566.9290056668386,0.23709693521014275,0.24400562132540646,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,567.3546055002998,0.23639186154049413,0.24469289157779392,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,567.780194607006,0.236455463728191,0.24538188023274135,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,568.205772986957,0.23675717964598886,0.24602041187398277,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,568.6313406401526,0.23724307851909485,0.24666157638446656,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,569.0568975665932,0.23843094137050092,0.24727511383930642,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,569.4824437662786,0.23934236350181784,0.24787489487523234,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,569.9079792392088,0.23990916650674854,0.24846634502068624,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,570.3335039853838,0.2407755244977874,0.2490328729136605,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,570.7590180048036,0.24183275769194207,0.2496012873798209,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,571.1845212974682,0.24205824998427375,0.25009683896104185,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,571.6100138633777,0.242820088127754,0.25058618359873647,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,572.035495702532,0.24346608587429994,0.2510081751505182,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,572.460966814931,0.2438329877124021,0.25137153541231577,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,572.886427200575,0.2437271582568103,0.2517154608812493,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,573.3118768594636,0.2441942079404315,0.2519593188468808,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,573.7373157915972,0.2444302604784049,0.2522026251659961,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,574.1627439969756,0.24487760652765186,0.2523569379866947,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,574.5881614755988,0.2455050277652709,0.25248693973366493,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,575.0135682274667,0.2457713226943996,0.2525723831130673,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,575.4389642525796,0.24618496593985187,0.2525965435931818,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,575.8643495509372,0.24616112902748602,0.2526143046423877,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,576.2897241225396,0.24686192468619247,0.2525405334067555,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,576.7150879673868,0.24647081266692103,0.25246451499563943,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,577.1404410854789,0.2466807042171141,0.2523286937078299,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,577.5657834768158,0.24646576298795742,0.25216288145709714,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,577.9911151413975,0.24709697970057626,0.2519715244284193,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,578.416436079224,0.24641726618705037,0.2517249175546485,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,578.8417462902953,0.24623861592485796,0.25147571316604156,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,579.2670457746115,0.24606795703800266,0.25116227799044566,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,579.6923345321725,0.24614386825705664,0.25084181273477435,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,580.1176125629783,0.24582178550432518,0.2504872723767958,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,580.5428798670288,0.24525571818131225,0.2501055764563393,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,580.9681364443243,0.24455949941857247,0.2497072765874634,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,581.3933822948645,0.24399570827257971,0.24924496811473074,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,581.8186174186495,0.2438324727481354,0.24878048408850675,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,582.2438418156794,0.24309122034727318,0.2482361416451516,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,582.6690554859541,0.24370996946193552,0.24767215411916105,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,583.0942584294736,0.24325413889486133,0.24706870596409583,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,583.5194506462378,0.24385936747471504,0.2464164198587032,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,583.944632136247,0.2440596696856686,0.24575705149104216,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,584.369802899501,0.2441005291005291,0.24502792561025835,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,584.7949629359997,0.2423804139164278,0.2442972470574342,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,585.2201122457433,0.24256544502617802,0.24352165093143477,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,585.6452508287317,0.2414689970869746,0.24272616299662714,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,586.0703786849649,0.23964573435240652,0.24191286606192325,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,586.495495814443,0.2388800329099604,0.24106442965559943,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,586.9206022171658,0.23847470181084462,0.24021526022981288,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,587.3456978931334,0.23756934066212418,0.23932761060596355,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,587.7707828423459,0.23672337744171393,0.23843789476376825,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,588.1958570648032,0.2363864807136575,0.23753136982647616,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,588.6209205605053,0.2358308957723943,0.236613085812718,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,589.0459733294523,0.23516817287823338,0.2356913730207859,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,589.471015371644,0.23488533703961084,0.23475648134151572,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,589.8960466870806,0.23410768509146568,0.23382223889177656,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,590.321067275762,0.23362584567114422,0.23288360799885302,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,590.7460771376882,0.23233974046248415,0.23194504091563226,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,591.1710762728592,0.2320730433937981,0.23100383899011706,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,591.5960646812749,0.23119487737102815,0.23005968035341276,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,592.0210423629356,0.23060479415862037,0.22911539842463832,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,592.4460093178411,0.23004425307977514,0.22815798141640745,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,592.8709655459913,0.2290869327501367,0.22720222063550125,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,593.2959110473864,0.22788882318154938,0.22623771045317448,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,593.7208458220264,0.22744201395436545,0.22527106639383346,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,594.1457698699111,0.22653714070659078,0.22430187453663336,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,594.5706831910406,0.22574670605335959,0.22332647160149435,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,594.995585785415,0.2255085340191723,0.22235324572510395,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,595.4204776530341,0.22464527853498287,0.22137144549521576,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,595.8453587938982,0.2234230055658627,0.22039182343590102,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,596.2702292080069,0.22266608169579977,0.21940897684131097,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,596.6950888953605,0.22154518280064384,0.2184250586827139,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,597.119937855959,0.22051951621770202,0.21744202918016242,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,597.5447760898022,0.2201193170129603,0.21645590811813528,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,597.9696035968904,0.21973513254769667,0.21547270060622306,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,598.3944203772232,0.21837459046232252,0.21448727725815495,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,598.8192264308009,0.21790015650162173,0.21350414093643744,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,599.2440217576234,0.21695766238465714,0.2125220299728733,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
51,599.6688063576908,0.21588429789244024,0.21154099113347907,0.005496944285138448,Cu,28.45286512374878,sphere,1.0,,,,Cu2O,0.013205847144126898,sphere,1.0,Cu,chain,0.0,CuO,0.001,sphere,1.0,,,
