spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
51,511.93668330811784,0.08455159661475002,0.08660958117654553,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,512.3636668929978,0.08499397718415647,0.08680197254812426,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,512.7906397511226,0.08459214501510574,0.08699547257251806,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,513.2176018824922,0.08495634560312915,0.08719042899756672,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,513.6445532871066,0.08550152820227841,0.08738571031729886,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,514.0714939649658,0.08601104972375692,0.08758387356129063,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,514.4984239160699,0.08572602739726028,0.08778221952133489,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,514.9253431404188,0.08606557377049182,0.08798314032565174,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,515.3522516380125,0.08584052749643126,0.08818535914184529,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,515.7791494088509,0.0857115839243499,0.08838907523351136,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,516.2060364529343,0.08548298315097,0.08859583081065697,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,516.6329127702625,0.08534259382930413,0.08880280223726142,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,517.0597783608354,0.08562351072279588,0.0890145070730595,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,517.4866332246531,0.08608878381928027,0.08922671045110982,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,517.9134773617158,0.08621293272371,0.08944227411748941,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,518.3403107720231,0.08631619988303334,0.08966039869576826,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,518.7671334555754,0.0866567761078501,0.08988003562518283,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,519.1939454123724,0.08755958116528555,0.09010478215710808,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,519.6207466424142,0.08793861892583121,0.09032981924533093,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,520.0475371457009,0.08824112933994659,0.09056079518017568,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,520.4743169222323,0.08863921047637124,0.0907931999668111,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,520.9010859720087,0.08853420605450313,0.09103225574442703,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,521.3278442950298,0.08786369593709044,0.09127892627212693,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,521.7545918912957,0.08761408083441984,0.09152778075831884,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,522.1813287608065,0.08772584130904602,0.0917938819252438,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,522.6080549035621,0.08826517434352132,0.09206046656425759,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,523.0347703195624,0.08901546171239992,0.09233960139410599,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,523.4614750088076,0.0891094890510949,0.09262383392558832,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,523.8881689712977,0.08953901996370238,0.09291383497842808,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,524.3148522070325,0.08983452674649499,0.09321381470041036,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,524.7415247160121,0.08994263862332696,0.09351446012858929,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,525.1681864982365,0.08987531172069826,0.09382810183401792,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,525.5948375537059,0.08999527856468367,0.09414264700650225,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,526.02147788242,0.09057179758130797,0.09446434905940271,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,526.4481074843789,0.0911475792793319,0.0947908227745886,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,526.8747263595826,0.09129127734896408,0.09512016170746598,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,527.3013345080311,0.09129520508376662,0.09545655361528423,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,527.7279319297245,0.0920177204993959,0.09579383072392066,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,528.1545186246627,0.09183629202580057,0.09613734948393118,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,528.5810945928457,0.09183085817934476,0.09648254247323132,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,529.0076598342735,0.09150780677526635,0.09683065787273842,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,529.4342143489462,0.09209823931815635,0.09718165525908315,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,529.8607581368636,0.09217875849771538,0.09753386158662625,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,530.2872911980259,0.09292454399290348,0.09788850069992502,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,530.7138135324329,0.0937449013339213,0.09824414099905422,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,531.1403251400848,0.094848119311328,0.09860732984768632,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,531.5668260209816,0.09524058634406846,0.0989735468943634,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,531.993316175123,0.09613707840798179,0.09934720029973851,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,532.4197956025095,0.09614694759589412,0.09973157310324372,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,532.8462643031405,0.09634958127549927,0.10011758489518026,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,533.2727222770166,0.09688002984597348,0.10051890013423331,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,533.6991695241373,0.09695966029723992,0.10092154749705813,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,534.125606044503,0.09686295164858318,0.1013341529368531,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,534.5520318381134,0.09683375932397893,0.10175263081940603,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,534.9784469049687,0.09701199563794984,0.10217593022696086,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,535.4048512450687,0.09716855326407196,0.10260897450135635,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,535.8312448584136,0.09779643661683392,0.10304359607950128,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,536.2576277450032,0.09812550937245315,0.10348911820942609,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,536.6839999048377,0.09868992090853783,0.10393712656694547,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,537.1103613379171,0.09920483140412684,0.10439156339271968,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,537.5367120442412,0.09955368758130692,0.10485162822871937,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,537.9630520238102,0.09983154747072016,0.10531476994932945,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,538.3893812766239,0.10022278330610428,0.10578552501700318,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,538.8156998026825,0.10050928434221544,0.10625817816841995,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,539.242007601986,0.10103673189152078,0.10673719455152557,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,539.6683046745342,0.1016072908036454,0.10721922329939984,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,540.0945910203272,0.10242151598703625,0.10770496248576096,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,540.5208666393651,0.10283519016519402,0.10819491341595663,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,540.9471315316478,0.10345735546651404,0.10868821388576426,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,541.3733856971752,0.10355728228939638,0.10920008708402694,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,541.7996291359475,0.10388566577048254,0.10971423984319642,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,542.2258618479647,0.10402517495655442,0.11025074528325128,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,542.6520838332266,0.10475726335520151,0.11079830095128707,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,543.0782950917334,0.10547319347319348,0.11135583441579772,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,543.5044956234849,0.10615177535391043,0.1119309107627532,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,543.9306854284813,0.1065217391304348,0.11250889966760949,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,544.3568645067226,0.1073881144534116,0.11310485489818901,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,544.7830328582086,0.10785411828985111,0.1137045315586797,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,545.2091904829393,0.10798422555641177,0.1143126433947494,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,545.635337380915,0.10802901292967519,0.11492766321518738,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,546.0614735521355,0.10864095541687246,0.11554648214776611,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,546.4875989966008,0.10872260823089258,0.116170259484586,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,546.9137137143109,0.1090963882118325,0.11679750621495671,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,547.3398177052658,0.10955342200299481,0.11742393536351314,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,547.7659109694655,0.1099264705882353,0.11805314362866005,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,548.1919935069101,0.11046575342465755,0.11867994726038396,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,548.6180653175994,0.11142720929224635,0.11930393224566156,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,549.0441264015336,0.11185517241379311,0.11992916993078956,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,549.4701767587126,0.11263279544579036,0.12054047252904557,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,549.8962163891365,0.11308723974964875,0.12115517559713938,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,550.3222452928051,0.11348884467211381,0.12175297847875446,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,550.7482634697185,0.11368190804694402,0.12234707796121524,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,551.1742709198768,0.11446400936885692,0.12294260938502521,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,551.6002676432798,0.11480791618160653,0.12353840881521869,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,552.0262536399277,0.11557432012914443,0.12413763840544915,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,552.4522289098205,0.11575431830304027,0.12476173469066369,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,552.878193452958,0.1165782287973265,0.12538949172285288,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,553.3041472693403,0.11679702048417133,0.12603329531132676,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,553.7300903589676,0.1177938808373591,0.12668812392340628,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,554.1560227218395,0.11836053797342061,0.1273515538563045,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,554.5819443579563,0.11932273449920511,0.12803178853030464,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,555.007855267318,0.11984513274336285,0.12871639523782977,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,555.4337554499243,0.12099960707269156,0.1294187514060787,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,555.8596449057757,0.12132640706167247,0.130127318022711,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,556.2855236348717,0.12221264702457203,0.13084715668679392,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,556.7113916372125,0.12237981325719578,0.13157779710466427,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,557.1372489127982,0.12260939597315437,0.13231500677716881,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
51,557.5630954616288,0.12230178639300647,0.13306571141345738,0.004986366528127035,Cu,38.58038590848446,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,Vacuum,sphere,0.0,CuO,4.0644789934158325,sphere,1.0,Vacuum,sphere,0.0
