spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
51,520.0475371457009,0.04727203357497138,0.036760653226489505,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,520.4743169222323,0.047485291326627446,0.037016806767991635,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,520.9010859720087,0.04742903895776952,0.03727579440476226,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,521.3278442950298,0.04706983710915559,0.037537887803031425,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,521.7545918912957,0.0469361147327249,0.03780173256544798,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,522.1813287608065,0.04699598641556036,0.038071589457923244,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,522.6080549035621,0.04728491482688642,0.038342765912265146,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,523.0347703195624,0.04768685448878567,0.038618542641130335,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,523.4614750088076,0.047737226277372265,0.03889692811343899,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,523.8881689712977,0.04796733212341198,0.03917803370663483,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,524.3148522070325,0.04812563932847945,0.03946296553635978,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,524.7415247160121,0.048183556405353725,0.039749338178041264,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,525.1681864982365,0.04814748842180263,0.04004008083875431,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,525.5948375537059,0.048211756373937674,0.04033234777160877,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,526.02147788242,0.048520605847129264,0.04062742529765356,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,526.4481074843789,0.04882906032821351,0.040924837774374515,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,526.8747263595826,0.04890604143694504,0.04122409524105024,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,527.3013345080311,0.04890814558058925,0.04152586462366323,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,527.7279319297245,0.04929520741039065,0.04182918269681142,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,528.1545186246627,0.0491980135852503,0.04213442582257896,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,528.5810945928457,0.049195102596077546,0.0424412819625719,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,529.0076598342735,0.049022039343892675,0.04274945902464949,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,529.4342143489462,0.04933834249186946,0.04305896552055178,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,529.8607581368636,0.049381477766633236,0.04336984019137707,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,530.2872911980259,0.049781005710484,0.043681063563509925,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,530.7138135324329,0.05022048285745783,0.04399383814889851,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,531.1403251400848,0.05081149248821142,0.04430901562342131,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,531.5668260209816,0.05102174268432238,0.04462602099694637,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,531.993316175123,0.051502006289990236,0.044946154168472426,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,532.4197956025095,0.05150729335494327,0.04527023923786271,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,532.8462643031405,0.0516158471118746,0.045596063026971785,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,533.2727222770166,0.051900015988914354,0.04592672081023437,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,533.6991695241373,0.05194267515923567,0.0462590779709382,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,534.125606044503,0.051890866954598124,0.0465948832014035,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,534.5520318381134,0.05187522820927443,0.04693333051050372,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,534.9784469049687,0.051970711948901696,0.04727410761502104,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,535.4048512450687,0.05205458210575283,0.047618074833713234,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,535.8312448584136,0.052390948187589596,0.04796384024745476,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,536.2576277450032,0.05256723716381418,0.04831262439940702,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,536.6839999048377,0.05286960048671669,0.04866334746192343,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,537.1103613379171,0.05314544539506794,0.04901625113412828,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,537.5367120442412,0.05333233263284299,0.04937129348797289,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,537.9630520238102,0.05348118614502865,0.04972818519209363,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,538.3893812766239,0.05369077677112728,0.05008687579011697,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,538.8156998026825,0.05384425946904398,0.05044745477510488,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,539.242007601986,0.05412682065617184,0.05080924832091299,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,539.6683046745342,0.0544324772162386,0.051172784259066136,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,540.0945910203272,0.05486866927876941,0.05153751816039705,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,540.5208666393651,0.05509028044563965,0.051903265683735676,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,540.9471315316478,0.05542358328563251,0.052271205444800045,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,541.3733856971752,0.05547711551217663,0.052644772049919214,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,541.7996291359475,0.05565303523418707,0.053020329503356084,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,542.2258618479647,0.05572777229815415,0.05340377535594966,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,542.6520838332266,0.05611996251171509,0.05379183811355668,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,543.0782950917334,0.056503496503496495,0.054183926991062115,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,543.5044956234849,0.056867022511023435,0.05458200207126105,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,543.9306854284813,0.05706521739130435,0.054982350686896914,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,544.3568645067226,0.057529347028613356,0.05538770758833127,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,544.7830328582086,0.05777899194099166,0.05579552738602878,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,545.2091904829393,0.057848692262363444,0.05620565259951445,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,545.635337380915,0.05787268549804027,0.056618136472619644,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,546.0614735521355,0.058200511830467386,0.05703233660268694,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,546.4875989966008,0.058244254409406726,0.057446527130542574,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,546.9137137143109,0.05844449368491026,0.057863141061858685,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,547.3398177052658,0.058689333215890066,0.05827683718980509,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,547.7659109694655,0.058889180672268907,0.05869201174745588,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,548.1919935069101,0.05917808219178082,0.05910498945503908,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,548.6180653175994,0.059693147835131966,0.05951541389036909,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,549.0441264015336,0.059922413793103445,0.05992668693139554,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,549.4701767587126,0.06033899756024483,0.06032889290485202,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,549.8962163891365,0.06058244986588325,0.06073329250345958,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,550.3222452928051,0.06079759536006096,0.06112777534288403,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,550.7482634697185,0.06090102216800571,0.06152016545642978,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,551.1742709198768,0.06132000501903049,0.06191263676153688,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,551.6002676432798,0.06150424081157492,0.06230388471199389,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,552.0262536399277,0.06191481435489879,0.06269720111142488,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,552.4522289098205,0.06201124194805727,0.0631002704629258,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,552.878193452958,0.062452622569996334,0.0635055290156043,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,553.3041472693403,0.06256983240223464,0.06391732366812952,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,553.7300903589676,0.0631038647342995,0.06433392066222235,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,554.1560227218395,0.0634074310571896,0.0647544275159897,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,554.5819443579563,0.06392289348171701,0.06518165983202281,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,555.007855267318,0.06420274968394438,0.06561139235357354,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,555.4337554499243,0.06482121807465618,0.06604800011146311,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,555.8596449057757,0.06499628949732453,0.06648773642821774,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,556.2855236348717,0.06547106090602073,0.0669321151314439,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,556.7113916372125,0.0655606142449263,0.06738101327584571,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,557.1372489127982,0.0656836049856184,0.0678330898654549,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,557.5630954616288,0.06551881413911059,0.06829023570582984,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,557.9889312837041,0.06551919374929226,0.06875023506822271,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,558.4147563790242,0.06572565507921015,0.06921431516462406,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,558.8405707475893,0.06604477611940299,0.06968164732934563,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,559.266374389399,0.06622928944734793,0.07015205643916265,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,559.6921673044536,0.06681913755579327,0.0706256264403691,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,560.117949492753,0.06764241378043853,0.07110214777084113,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,560.5437209542972,0.06774476162663357,0.07158077295642114,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,560.9694816890863,0.06818874773139746,0.07206242353666152,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,561.3952316971202,0.06897348006494677,0.07253276763401596,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,561.8209709783988,0.06919439767883369,0.07299915640434758,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,562.2466995329223,0.0691831947110258,0.07345641711264982,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,562.6724173606906,0.06954077844946441,0.0738894737794241,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,563.0981244617037,0.06953119517159098,0.07432490153552523,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,563.5238208359617,0.06937643858547814,0.07472897512133589,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,563.9495064834645,0.06973789272695713,0.07513282969210228,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,564.375181404212,0.06968850253544448,0.07551992286627583,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
51,564.8008455982044,0.07008318784019718,0.07589451449570356,0.008089441237298593,Cu,40.137664794921875,sphere,1.0,,,,Cu2O,78.1402587890625,sphere,1.0,,,,CuO,26.782424926757812,sphere,1.0,,,
