spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
69,547.3398177052658,0.2550436748991265,0.22693386117920983,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,547.7659109694655,0.2565740210544862,0.2272984669958469,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,548.1919935069101,0.2582393565871143,0.2276438714344731,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,548.6180653175994,0.2594058544647906,0.2279844161263693,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,549.0441264015336,0.2604180189536544,0.22828784768099336,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,549.4701767587126,0.25872716356462816,0.22859016096368154,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,549.8962163891365,0.2597347208598115,0.22885833987185114,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,550.3222452928051,0.2602490259190242,0.22911272450946943,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,550.7482634697185,0.2611106443753676,0.22935498914978555,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,551.1742709198768,0.26276884527041133,0.22957588734435183,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,551.6002676432798,0.2652823436394657,0.22979551387367314,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,552.0262536399277,0.26654799850974875,0.23000194798815365,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,552.4522289098205,0.2665184636285044,0.23020683162668557,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,552.878193452958,0.2666012028967718,0.23040342816560502,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,553.3041472693403,0.2672217709179529,0.23059418335028095,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,553.7300903589676,0.268493482384277,0.23078106340765925,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,554.1560227218395,0.2690919300497353,0.23095831828702995,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,554.5819443579563,0.2704911497368841,0.23113421795598402,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,555.007855267318,0.27297297297297296,0.23129999732774173,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,555.4337554499243,0.2749723407618144,0.23146300869535008,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,555.8596449057757,0.27542206517471535,0.23161999610254894,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,556.2855236348717,0.2761860211281332,0.23177077222944853,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,556.7113916372125,0.2769218828825333,0.23191910707030314,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,557.1372489127982,0.2776128609429816,0.2320583148756522,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,557.5630954616288,0.27800591012012127,0.23219610302404145,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,557.9889312837041,0.27854770358492725,0.2323264605329468,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,558.4147563790242,0.2794257282844012,0.232453346272597,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,558.8405707475893,0.28068918715125923,0.23257605463351977,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,559.266374389399,0.28231063160260733,0.23269274262772352,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,559.6921673044536,0.2826864337331446,0.232807964872188,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,560.117949492753,0.28474538581276404,0.2329151778863083,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,560.5437209542972,0.2867197287935736,0.233020934438374,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,560.9694816890863,0.2878804526975058,0.23309033170461868,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,561.3952316971202,0.2876522500182335,0.23313762802869037,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,561.8209709783988,0.29033779616124233,0.23315830224062242,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,562.2466995329223,0.29123692751532637,0.2331054423025463,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,562.6724173606906,0.2924369144621128,0.23305052136082935,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,563.0981244617037,0.2931262747343185,0.23291892918453647,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,563.5238208359617,0.29432056616522634,0.2327754284458004,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,563.9495064834645,0.2950164467866869,0.23259283402019032,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,564.375181404212,0.2959244777906936,0.23237301616086617,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,564.8008455982044,0.2972157935339084,0.23214235189148263,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,565.2264990654417,0.2979871848446859,0.23185877756906612,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,565.6521418059236,0.29970532154619517,0.23157259549223108,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,566.0777738196505,0.2994135908934115,0.23124862924073702,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,566.5033951066221,0.3005046170745941,0.23091153748606252,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,566.9290056668386,0.3007913767226088,0.2305588917033378,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,567.3546055002998,0.30290258989871527,0.23018407186512085,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,567.780194607006,0.3032750870314665,0.22980625023709245,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,568.205772986957,0.3055163134880592,0.22940710801332317,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,568.6313406401526,0.30655688322120694,0.22900560701299094,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,569.0568975665932,0.3073771856786012,0.22859784135373287,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,569.4824437662786,0.30823623145105067,0.22818580859439308,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,569.9079792392088,0.3095906703227725,0.22777370835558916,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,570.3335039853838,0.3095089300397987,0.22736490848123173,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,570.7590180048036,0.30970442061208475,0.2269542060587107,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,571.1845212974682,0.3111726384364821,0.22651161554353869,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,571.6100138633777,0.3114493927125506,0.22606433921203328,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,572.035495702532,0.3119591889448534,0.22557528395996193,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,572.460966814931,0.3127794396731963,0.225050180165772,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,572.886427200575,0.3128421861492652,0.2245133209425525,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,573.3118768594636,0.3121374386434627,0.2239226000774267,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,573.7373157915972,0.31242273433290013,0.22333091859825827,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,574.1627439969756,0.3130835225839011,0.2226976571323356,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,574.5881614755988,0.3133013574093232,0.22205321784914764,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,575.0135682274667,0.3142482107697597,0.22139166433024077,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,575.4389642525796,0.3152244936058994,0.2207070344418718,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,575.8643495509372,0.31559712586719524,0.22002109175196563,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,576.2897241225396,0.315820288425983,0.21930886656882367,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,576.7150879673868,0.31625821509735275,0.2185971834686022,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,577.1404410854789,0.31625447097306714,0.21787519720645832,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,577.5657834768158,0.31634980988593153,0.2171489543385141,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,577.9911151413975,0.31615910879699705,0.2164223924891197,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,578.416436079224,0.31583865911009285,0.215693987675327,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,578.8417462902953,0.3150269946010798,0.21496707899950515,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,579.2670457746115,0.315776894810743,0.21424825205114895,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,579.6923345321725,0.3156264888041925,0.21353174116508825,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,580.1176125629783,0.3154286731756536,0.21282737289615328,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,580.5428798670288,0.3154332663435394,0.21213313820504487,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,580.9681364443243,0.31573060167196515,0.21144003467333858,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,581.3933822948645,0.31451660127657083,0.21074491704093049,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,581.8186174186495,0.3146559271581159,0.21005227911035176,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,582.2438418156794,0.3135541556594188,0.20933687159921655,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,582.6690554859541,0.31351819757365684,0.20861865566261117,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,583.0942584294736,0.3128520519599954,0.2078930715777665,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,583.5194506462378,0.3129167978476774,0.2071577712633303,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,583.944632136247,0.3119046942082966,0.20642471231265588,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,584.369802899501,0.3113063190705582,0.2056805911676174,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,584.7949629359997,0.3112378908125512,0.204940162602309,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,585.2201122457433,0.3103099446427066,0.2041977234291721,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,585.6452508287317,0.30867368303509113,0.20345673587263044,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
69,586.0703786849649,0.3069571015781285,0.20271939312847428,0.05443237899894268,Cu,62.80948303639889,sphere,0.8234963899478316,Cu2O,sphere,0.17650361005216836,Cu2O,14.399550935089588,sphere,1.0,,,,CuO,0.001,sphere,1.0,,,
