spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
19,812.814525515666,0.7199075445978783,0.719428850043624,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,813.2338823776104,0.7190753852561432,0.7198747611099657,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,813.6532285127997,0.7195405727923627,0.7203218959608073,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,814.0725639212337,0.7208389513108614,0.720769446361744,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,814.4918886029127,0.7216470021671081,0.7212172770389352,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,814.9112025578364,0.7211669132968924,0.7216655101461034,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,815.3305057860049,0.7235952330412105,0.722113878114266,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,815.7497982874183,0.7231990752007788,0.722561774962823,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,816.1690800620764,0.7219375305026843,0.7230098993227396,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,816.5883511099794,0.7222442930049201,0.7234569716101877,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,817.0076114311272,0.7244116204952195,0.7239037969444281,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,817.4268610255199,0.7242133136276865,0.7243498596811773,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,817.8460998931572,0.7253708281829419,0.7247943623898161,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,818.2653280340395,0.7258194685870375,0.7252391046465049,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,818.6845454481665,0.7265218339930805,0.7256802563144927,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,819.1037521355383,0.724430130389919,0.726121654563306,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,819.5229480961551,0.7242653969049558,0.7265602603882401,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,819.9421333300166,0.7245916086997577,0.7269971983471261,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,820.3613078371229,0.7253270291568163,0.7274329290627153,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,820.7804716174741,0.7253104952122112,0.7278644201068117,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,821.1996246710701,0.7295349944453261,0.7282961574576965,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,821.6187669979108,0.7309211364505033,0.728719224937597,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,822.0378985979964,0.7318555480919937,0.7291411940101632,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,822.4570194713267,0.731224279835391,0.7295571217091835,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,822.876129617902,0.7322877930476961,0.7299670477423857,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,823.295229037722,0.731216312747581,0.7303757952849989,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,823.7143177307869,0.7301225234619395,0.7307756224462956,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,824.1333956970966,0.7295328324077099,0.7311755332935049,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,824.5524629366511,0.7310360625695399,0.7315691638914326,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,824.9715194494504,0.7332546473886102,0.7319608467348082,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,825.3905652354945,0.732779837889279,0.7323501262609079,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,825.8096002947834,0.7339147605726509,0.7327355209456076,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,826.2286246273172,0.7339491916859122,0.7331209088476892,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,826.6476382330958,0.7362848893166506,0.7335019079224107,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,827.0666411121191,0.7339324346813114,0.7338830475269648,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,827.4856332643874,0.7328522267882797,0.734262564625186,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,827.9046146899004,0.7327496561671866,0.7346412858290868,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,828.3235853886582,0.7329472762776917,0.7350199475634333,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,828.7425453606609,0.7310168177681912,0.7353982950046412,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,829.1614946059083,0.7343681160402616,0.7357767091724658,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,829.5804331244005,0.7367133342394998,0.7361565332551422,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,829.9993609161377,0.7371829833651486,0.7365366037312702,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,830.4182779811197,0.7387957577830996,0.7369185613219423,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,830.8371843193463,0.7400329942260104,0.7373023294778551,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,831.2560799308179,0.7388129112267043,0.7376864551272725,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,831.6749648155343,0.7394885282209226,0.7380721023368093,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,832.0938389734954,0.7394363756109397,0.7384578155240727,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,832.5127024047015,0.7393009614383396,0.7388420231462653,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,832.9315551091523,0.7388054512585176,0.7392258645988928,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,833.3503970868479,0.7389090401785714,0.7396085763513651,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,833.7692283377884,0.737883768095671,0.7399896906157232,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,834.1880488619736,0.7383578000983353,0.7403707721720126,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,834.6068586594038,0.7384235584552988,0.7407483048654221,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,835.0256577300786,0.739462787981739,0.7411259495845096,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,835.4444460739983,0.739998581359058,0.7415006369546097,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,835.8632236911628,0.7411995016906923,0.7418739551805444,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,836.2819905815722,0.7411239964317574,0.7422457886802408,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,836.7007467452263,0.7420694593626924,0.7426139397583774,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,837.1194921821254,0.7415411168242781,0.7429822914987112,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,837.5382268922692,0.7426558265582656,0.7433450788905172,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,837.9569508756578,0.743053794602427,0.7437075641273124,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,838.3756641322911,0.7444035962581443,0.7440664188296388,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,838.7943666621695,0.744292070902327,0.7444223712963659,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,839.2130584652925,0.7465540565244415,0.744777238331301,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,839.6317395416604,0.7474810390942732,0.7451259479514037,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,840.050409891273,0.7471825557064719,0.7454750300152515,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,840.4690695141305,0.7471074380165289,0.7458175662942113,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,840.887718410233,0.7477514007667355,0.7461587972873237,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,841.3063565795801,0.7472555904638699,0.7464975702514182,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,841.7249840221721,0.7463045974882377,0.7468330659513855,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,842.1436007380089,0.7466517857142857,0.7471687148550538,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,842.5622067270904,0.7470482738006277,0.7475006043641472,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,842.9808019894168,0.7477318737347229,0.7478329695794258,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,843.3993865249881,0.7465704513849739,0.7481624707386831,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,843.8179603338041,0.7482380431914973,0.7484909980725227,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,844.2365234158649,0.7501889073598308,0.7488183625670852,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,844.6550757711707,0.7526910248635537,0.7491426248890178,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,845.0736173997211,0.7538648535723782,0.7494674909842682,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,845.4921483015164,0.7559312997448494,0.7497873353914887,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,845.9106684765566,0.7542680365122407,0.7501075772095016,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,846.3291779248415,0.7554414469650521,0.7504247528359832,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,846.7476766463712,0.7544041450777202,0.7507398785911686,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,847.1661646411458,0.7526113671274962,0.7510543141110209,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,847.5846419091652,0.7536902146683624,0.7513637757123807,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,848.0031084504294,0.7583720930232558,0.751674040568339,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,848.4215642649384,0.7564630075304712,0.7519786101882885,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,848.8400093526923,0.7564142435080081,0.7522827115947748,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,849.2584437136909,0.7591897387767871,0.7525837385784595,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,849.6768673479344,0.7568731886895903,0.7528810373876196,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,850.0952802554227,0.7534750773327068,0.7531783759276667,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,850.5136824361558,0.7535993095602369,0.7534682179754343,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,850.9320738901338,0.755001381051967,0.7537588247170486,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,851.3504546173565,0.7545350353712998,0.7540461983214546,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,851.7688246178241,0.7564351723317336,0.7543327115919841,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,852.1871838915364,0.7579863318499682,0.7546192940786489,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,852.6055324384936,0.75886553113407,0.7549054149144699,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,853.0238702586956,0.7580780110761385,0.7551922605673608,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,853.4421973521423,0.7584527563769909,0.7554778413335084,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,853.860513718834,0.7589696412143514,0.7557641211227868,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,854.2788193587705,0.7600321027287319,0.7560497569707477,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,854.6971142719517,0.7608695652173914,0.756335212763041,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,855.115398458378,0.7630835083185269,0.7566208103174187,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,855.5336719180488,0.7615867233353573,0.7569052533086,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,855.9519346509645,0.7625517073566388,0.7571903497154961,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,856.370186657125,0.7615684364344861,0.7574739146225768,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,856.7884279365303,0.7598357990570639,0.757757665236448,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
19,857.2066584891805,0.7567622534065487,0.7580407111373917,0.009301369876067554,Cu,0.8221829026588239,sphere,1.0,,,,Cu2O,6.370374517351387,sphere,0.7069017406494822,Cu,sphere,0.29309825935051775,CuO,10.10142274929583,sphere,1.0,,,
