spectrum,wavelength_nm,T_exp,T_fit,RMSE,material_1_name,material_1_thickness_nm,material_1_shape,material_1_volume_fraction,inclusion_1_name,inclusion_1_shape,inclusion_1_volume_fraction,material_2_name,material_2_thickness_nm,material_2_shape,material_2_volume_fraction,inclusion_2_name,inclusion_2_shape,inclusion_2_volume_fraction,material_3_name,material_3_thickness_nm,material_3_shape,material_3_volume_fraction,inclusion_3_name,inclusion_3_shape,inclusion_3_volume_fraction
51,515.7791494088509,0.0857115839243499,0.08849901173508941,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,516.2060364529343,0.08548298315097,0.08870636990815527,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,516.6329127702625,0.08534259382930413,0.08891394537722833,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,517.0597783608354,0.08562351072279588,0.08912626125592492,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,517.4866332246531,0.08608878381928027,0.08933907752228136,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,517.9134773617158,0.08621293272371,0.0895552594330061,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,518.3403107720231,0.08631619988303334,0.0897740066787953,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,518.7671334555754,0.0866567761078501,0.08999426943214749,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,519.1939454123724,0.08755958116528555,0.09021964938768279,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,519.6207466424142,0.08793861892583121,0.09044532163408787,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,520.0475371457009,0.08824112933994659,0.09067694141309927,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,520.4743169222323,0.08863921047637124,0.09090999324593071,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,520.9010859720087,0.08853420605450313,0.09114970340250389,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,521.3278442950298,0.08786369593709044,0.09139703657279372,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,521.7545918912957,0.08761408083441984,0.09164655716235075,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,522.1813287608065,0.08772584130904602,0.0919133397449199,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,522.6080549035621,0.08826517434352132,0.09218060813133662,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,523.0347703195624,0.08901546171239992,0.09246043950356854,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,523.4614750088076,0.0891094890510949,0.09274537506436888,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,523.8881689712977,0.08953901996370238,0.09303608677937371,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,524.3148522070325,0.08983452674649499,0.09333678898696275,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,524.7415247160121,0.08994263862332696,0.09363815973509507,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,525.1681864982365,0.08987531172069826,0.09395254334374767,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,525.5948375537059,0.08999527856468367,0.09426783365867848,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,526.02147788242,0.09057179758130797,0.09459029230261136,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,526.4481074843789,0.0911475792793319,0.09491753103375772,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,526.8747263595826,0.09129127734896408,0.09524764154824016,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,527.3013345080311,0.09129520508376662,0.09558481836830283,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,527.7279319297245,0.0920177204993959,0.09592288388736042,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,528.1545186246627,0.09183629202580057,0.09626720586018074,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,528.5810945928457,0.09183085817934476,0.09661320730896404,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,529.0076598342735,0.09150780677526635,0.09696214118336159,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,529.4342143489462,0.09209823931815635,0.09731396697645328,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,529.8607581368636,0.09217875849771538,0.0976670072582913,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,530.2872911980259,0.09292454399290348,0.09802249456165385,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,530.7138135324329,0.0937449013339213,0.09837898711598399,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,531.1403251400848,0.094848119311328,0.09874304495506026,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,531.5668260209816,0.09524058634406846,0.09911013909511587,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,531.993316175123,0.09613707840798179,0.09948468270760087,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,532.4197956025095,0.09614694759589412,0.09986996348424443,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,532.8462643031405,0.09634958127549927,0.1002568886727921,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,533.2727222770166,0.09688002984597348,0.10065914432228096,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,533.6991695241373,0.09695966029723992,0.10106273723194578,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,534.125606044503,0.09686295164858318,0.1014763090826151,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,534.5520318381134,0.09683375932397893,0.10189576695046162,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,534.9784469049687,0.09701199563794984,0.10232005907962506,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,535.4048512450687,0.09716855326407196,0.1027541194087736,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,535.8312448584136,0.09779643661683392,0.10318976307399239,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,536.2576277450032,0.09812550937245315,0.10363633699247275,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,536.6839999048377,0.09868992090853783,0.10408540565365376,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,537.1103613379171,0.09920483140412684,0.10454092393913288,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,537.5367120442412,0.09955368758130692,0.10500208904367005,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,537.9630520238102,0.09983154747072016,0.10546634303009682,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,538.3893812766239,0.10022278330610428,0.10593824011510394,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,538.8156998026825,0.10050928434221544,0.10641204283194923,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,539.242007601986,0.10103673189152078,0.1068922395106001,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,539.6683046745342,0.1016072908036454,0.10737546195347501,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,540.0945910203272,0.10242151598703625,0.1078624159704798,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,540.5208666393651,0.10283519016519402,0.10835360664993786,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,540.9471315316478,0.10345735546651404,0.10884815848077047,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,541.3733856971752,0.10355728228939638,0.10936132966745508,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,541.7996291359475,0.10388566577048254,0.10987678995702509,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,542.2258618479647,0.10402517495655442,0.11041464854849843,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,542.6520838332266,0.10475726335520151,0.11096358313577324,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,543.0782950917334,0.10547319347319348,0.11152252320722467,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,543.5044956234849,0.10615177535391043,0.1120990515670499,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,543.9306854284813,0.1065217391304348,0.11267850442034248,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,544.3568645067226,0.1073881144534116,0.11327598454030466,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,544.7830328582086,0.10785411828985111,0.11387720106150633,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,545.2091904829393,0.10798422555641177,0.11448689575337373,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,545.635337380915,0.10802901292967519,0.11510353292211997,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,546.0614735521355,0.10864095541687246,0.11572399470495119,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,546.4875989966008,0.10872260823089258,0.1163494683178902,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,546.9137137143109,0.1090963882118325,0.11697842696113912,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,547.3398177052658,0.10955342200299481,0.11760662554194729,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,547.7659109694655,0.1099264705882353,0.11823762707817995,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,548.1919935069101,0.11046575342465755,0.11886626404557296,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,548.6180653175994,0.11142720929224635,0.11949212461356991,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,549.0441264015336,0.11185517241379311,0.12011926123220892,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,549.4701767587126,0.11263279544579036,0.12073252229837755,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,549.8962163891365,0.11308723974964875,0.12134920282487059,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,550.3222452928051,0.11348884467211381,0.12194903574196132,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,550.7482634697185,0.11368190804694402,0.12254519640708632,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,551.1742709198768,0.11446400936885692,0.12314283645733307,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,551.6002676432798,0.11480791618160653,0.12374081124548937,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,552.0262536399277,0.11557432012914443,0.12434223840629308,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,552.4522289098205,0.11575431830304027,0.12496865308831182,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,552.878193452958,0.1165782287973265,0.12559875285228836,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,553.3041472693403,0.11679702048417133,0.1262449819339124,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,553.7300903589676,0.1177938808373591,0.1269022959531452,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,554.1560227218395,0.11836053797342061,0.12756826072652316,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,554.5819443579563,0.11932273449920511,0.1282511199983762,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,555.007855267318,0.11984513274336285,0.1289383813503664,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,555.4337554499243,0.12099960707269156,0.12964348967754286,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,555.8596449057757,0.12132640706167247,0.13035484875540868,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,556.2855236348717,0.12221264702457203,0.13107754735502508,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,556.7113916372125,0.12237981325719578,0.13181111337143464,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,557.1372489127982,0.12260939597315437,0.13255129291941703,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,557.5630954616288,0.12230178639300647,0.13330505087905614,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,557.9889312837041,0.1223024949986789,0.1340641222621137,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,558.4147563790242,0.12268788948119229,0.13483437078899763,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,558.8405707475893,0.12328358208955224,0.1356117175014356,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,559.266374389399,0.12362800696838282,0.13639659936477455,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,559.6921673044536,0.12472905677081413,0.13718989401536205,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,560.117949492753,0.12626583905681862,0.13798906397186944,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,560.5437209542972,0.126456888369716,0.13879582019252754,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,560.9694816890863,0.12728566243194195,0.1396085144201726,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,561.3952316971202,0.128750496121234,0.14039697751402766,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,561.8209709783988,0.12916287566715623,0.1411767571324706,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,562.2466995329223,0.12914196346058152,0.141935991379388,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,562.6724173606906,0.1298094531056669,0.14264173880785064,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,563.0981244617037,0.1297915643203032,0.14335226231061196,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,563.5238208359617,0.1295026853595592,0.14399427048022825,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,563.9495064834645,0.13017739975698664,0.14463556270784758,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,564.375181404212,0.1300852047328297,0.14524055115840065,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,564.8008455982044,0.13082195063503477,0.14581851948400146,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,565.2264990654417,0.13181969949916528,0.1463871426592655,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,565.6521418059236,0.1324208957246426,0.14690796100980266,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,566.0777738196505,0.13236809320179133,0.14743147700611123,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,566.5033951066221,0.13310552763819097,0.1479110956570738,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
51,566.9290056668386,0.13277428371767994,0.14838336572401697,0.004982808972777918,Cu,38.57612802475691,sphere,1.0,,,,Cu2O,0.0,sphere,1.0,CuO,sphere,0.0,CuO,4.199821931775659,sphere,1.0,,,
